datetime,open,high,low,close,volume
2026-04-01T16:00:00+00:00,388.20999999999964,388.58999999999963,387.5999999999997,387.73999999999967,3111
2026-04-01T16:15:00+00:00,387.73999999999967,388.11999999999966,387.27999999999963,387.39999999999964,2822
2026-04-01T16:30:00+00:00,387.39999999999964,387.74999999999966,386.89999999999964,387.08999999999963,2789
2026-04-01T16:45:00+00:00,387.08999999999963,388.04999999999967,386.93999999999966,387.4699999999997,2152
2026-04-01T17:00:00+00:00,387.4699999999997,388.1099999999997,387.08999999999963,387.2899999999997,2078
2026-04-01T17:15:00+00:00,387.2899999999997,387.4699999999997,386.48999999999967,386.94999999999965,2084
2026-04-01T17:30:00+00:00,386.94999999999965,387.56999999999965,386.50999999999965,386.79999999999967,2514
2026-04-01T17:45:00+00:00,386.79999999999967,386.9799999999997,385.4699999999997,385.49999999999966,2716
2026-04-01T18:00:00+00:00,385.49999999999966,385.6599999999997,384.42999999999967,384.74999999999966,4324
2026-04-01T18:15:00+00:00,384.74999999999966,384.83999999999963,382.95999999999964,383.4699999999997,4875
2026-04-01T18:30:00+00:00,383.4699999999997,385.0399999999997,382.89999999999964,384.6699999999997,4284
2026-04-01T18:45:00+00:00,384.6699999999997,384.92999999999967,384.1599999999997,384.70999999999964,3622
2026-04-01T19:00:00+00:00,384.70999999999964,386.69999999999965,384.52999999999963,386.0399999999997,5700
2026-04-01T19:15:00+00:00,386.0399999999997,386.70999999999964,385.68999999999966,386.4099999999997,4892
2026-04-01T19:30:00+00:00,386.4099999999997,386.98999999999967,386.13999999999965,386.50999999999965,5619
2026-04-01T19:45:00+00:00,386.50999999999965,387.4099999999997,385.4199999999997,386.89999999999964,7442
2026-04-02T13:30:00+00:00,386.89999999999964,386.89999999999964,369.50999999999965,373.26999999999964,8728
2026-04-02T13:45:00+00:00,373.26999999999964,375.23999999999967,371.2199999999997,371.3499999999997,8453
2026-04-02T14:00:00+00:00,371.3499999999997,374.2899999999997,369.5399999999997,374.17999999999967,8435
2026-04-02T14:15:00+00:00,374.17999999999967,375.79999999999967,371.9799999999997,371.99999999999966,7177
2026-04-02T14:30:00+00:00,371.99999999999966,376.0999999999997,371.6599999999997,373.6599999999997,9917
2026-04-02T14:45:00+00:00,373.6599999999997,374.2199999999997,370.08999999999963,373.21999999999963,9455.3
2026-04-02T15:00:00+00:00,373.21999999999963,373.9099999999996,371.4799999999996,372.6699999999996,8407
2026-04-02T15:15:00+00:00,372.6699999999996,373.6199999999996,371.5699999999996,371.9199999999996,6895
2026-04-02T15:30:00+00:00,371.9199999999996,372.83999999999963,371.0099999999996,372.7399999999996,6005
2026-04-02T15:45:00+00:00,372.7399999999996,372.7399999999996,370.39999999999964,371.33999999999963,5630
2026-04-02T16:00:00+00:00,371.33999999999963,372.3799999999996,370.96999999999963,371.3499999999996,5128
2026-04-02T16:15:00+00:00,371.3499999999996,371.4399999999996,369.8299999999996,370.26999999999964,4793
2026-04-02T16:30:00+00:00,370.26999999999964,371.4399999999996,369.3099999999996,371.2599999999996,5083
2026-04-02T16:45:00+00:00,371.2599999999996,372.02999999999963,370.0799999999996,370.21999999999963,4298
2026-04-02T17:00:00+00:00,370.21999999999963,371.4899999999996,369.64999999999964,371.2599999999996,4852
2026-04-02T17:15:00+00:00,371.2599999999996,372.20999999999964,370.8899999999996,370.9299999999996,3695
2026-04-02T17:30:00+00:00,370.9299999999996,371.02999999999963,367.6299999999996,368.0399999999996,4615
2026-04-02T17:45:00+00:00,368.0399999999996,368.0399999999996,365.52999999999963,365.6899999999996,5765
2026-04-02T18:00:00+00:00,365.6899999999996,366.5099999999996,365.33999999999963,366.27999999999963,5140
2026-04-02T18:15:00+00:00,366.27999999999963,366.33999999999963,365.0599999999996,365.3899999999996,4708
2026-04-02T18:30:00+00:00,365.3899999999996,366.8799999999996,365.3299999999996,366.6399999999996,4197
2026-04-02T18:45:00+00:00,366.6399999999996,366.8599999999996,365.52999999999963,365.83999999999963,3849
2026-04-02T19:00:00+00:00,365.83999999999963,366.8499999999996,365.39999999999964,365.6999999999996,5193
2026-04-02T19:15:00+00:00,365.6999999999996,365.7599999999996,364.96999999999963,365.4999999999996,5604
2026-04-02T19:30:00+00:00,365.4999999999996,366.5599999999996,365.46999999999963,366.3299999999996,4822
2026-04-02T19:45:00+00:00,366.3299999999996,367.4099999999996,365.7599999999996,366.4799999999996,7169
2026-04-06T13:30:00+00:00,366.4799999999996,373.6099999999996,366.4799999999996,370.21999999999963,8131
2026-04-06T13:45:00+00:00,370.21999999999963,370.9099999999996,368.4399999999996,369.6099999999996,6315
2026-04-06T14:00:00+00:00,369.6099999999996,370.4099999999996,363.7299999999996,364.58999999999963,7488
2026-04-06T14:15:00+00:00,364.58999999999963,365.4099999999996,363.52999999999963,364.8499999999996,5871
2026-04-06T14:30:00+00:00,364.8499999999996,366.0999999999996,363.1399999999996,364.1799999999996,7339
2026-04-06T14:45:00+00:00,364.1799999999996,364.21999999999963,361.5399999999996,361.5999999999996,6583
2026-04-06T15:00:00+00:00,361.5999999999996,362.33999999999963,360.46999999999963,360.76999999999964,5563
2026-04-06T15:15:00+00:00,360.76999999999964,361.0399999999996,358.8599999999996,359.3199999999996,5100
2026-04-06T15:30:00+00:00,359.3199999999996,359.4999999999996,358.0799999999996,358.5699999999996,4670
2026-04-06T15:45:00+00:00,358.5699999999996,360.45999999999964,358.5099999999996,360.3099999999996,4211
2026-04-06T16:00:00+00:00,360.3099999999996,360.3199999999996,358.4999999999996,358.8099999999996,3693
2026-04-06T16:15:00+00:00,358.8099999999996,358.96999999999963,357.1699999999996,357.9799999999996,3352
2026-04-06T16:30:00+00:00,357.9799999999996,358.1699999999996,356.89999999999964,357.3199999999996,3218
2026-04-06T16:45:00+00:00,357.3199999999996,358.0499999999996,355.6399999999996,355.95999999999964,4283
2026-04-06T17:00:00+00:00,355.95999999999964,356.1799999999996,352.5599999999996,353.2399999999996,5746
2026-04-06T17:15:00+00:00,353.2399999999996,355.0699999999996,352.77999999999963,354.7999999999996,5299
2026-04-06T17:30:00+00:00,354.7999999999996,355.4099999999996,353.5499999999996,354.1899999999996,4606
2026-04-06T17:45:00+00:00,354.1899999999996,354.4399999999996,353.0399999999996,353.3299999999996,3629
2026-04-06T18:00:00+00:00,353.3299999999996,355.0999999999996,353.02999999999963,354.39999999999964,4990
2026-04-06T18:15:00+00:00,354.39999999999964,355.52999999999963,354.1599999999996,354.2599999999996,4870
2026-04-06T18:30:00+00:00,354.2599999999996,356.9799999999996,354.0399999999996,356.8799999999996,3804
2026-04-06T18:45:00+00:00,356.8799999999996,357.3699999999996,356.5599999999996,356.7899999999996,2918
2026-04-06T19:00:00+00:00,356.7899999999996,357.8099999999996,356.52999999999963,357.58999999999963,4307
2026-04-06T19:15:00+00:00,357.58999999999963,357.89999999999964,357.1399999999996,357.6299999999996,3528
2026-04-06T19:30:00+00:00,357.6299999999996,358.2899999999996,357.0399999999996,358.02999999999963,3444
2026-04-06T19:45:00+00:00,358.02999999999963,359.1299999999996,357.6399999999996,358.6399999999996,5311
2026-04-07T13:30:00+00:00,358.6399999999996,358.6399999999996,350.5099999999996,350.6399999999996,8428
2026-04-07T13:45:00+00:00,350.6399999999996,351.1299999999996,348.5399999999996,348.71999999999963,6655
2026-04-07T14:00:00+00:00,348.71999999999963,349.1399999999996,346.21999999999963,346.3099999999996,7063
2026-04-07T14:15:00+00:00,346.3099999999996,348.4099999999996,346.1699999999996,347.7899999999996,6001
2026-04-07T14:30:00+00:00,347.7899999999996,348.6699999999996,345.1999999999996,345.4499999999996,6102
2026-04-07T14:45:00+00:00,345.4499999999996,346.45999999999964,344.58999999999963,344.6399999999996,5859
2026-04-07T15:00:00+00:00,344.6399999999996,344.7899999999996,343.1599999999996,344.1899999999996,6363
2026-04-07T15:15:00+00:00,344.1899999999996,345.5399999999996,343.71999999999963,344.95999999999964,6064
2026-04-07T15:30:00+00:00,344.95999999999964,345.33999999999963,344.1099999999996,344.89999999999964,4268
2026-04-07T15:45:00+00:00,344.89999999999964,345.6799999999996,344.3299999999996,345.4299999999996,4526
2026-04-07T16:00:00+00:00,345.4299999999996,348.08999999999963,345.21999999999963,346.0999999999996,6271
2026-04-07T16:15:00+00:00,346.0999999999996,348.1099999999996,345.8799999999996,347.6399999999996,5187
2026-04-07T16:30:00+00:00,347.6399999999996,348.8799999999996,347.5399999999996,348.3199999999996,3740
2026-04-07T16:45:00+00:00,348.3199999999996,348.9999999999996,347.3899999999996,347.6599999999996,3477
2026-04-07T17:00:00+00:00,347.6599999999996,348.4899999999996,347.2399999999996,347.77999999999963,4264
2026-04-07T17:15:00+00:00,347.77999999999963,347.8799999999996,346.6799999999996,347.7899999999996,3164
2026-04-07T17:30:00+00:00,347.7899999999996,350.4099999999996,347.2299999999996,348.5399999999996,4539
2026-04-07T17:45:00+00:00,348.5399999999996,349.6399999999996,348.3699999999996,348.9799999999996,3611
2026-04-07T18:00:00+00:00,348.9799999999996,349.3299999999996,348.0799999999996,348.3699999999996,3314
2026-04-07T18:15:00+00:00,348.3699999999996,348.6199999999996,347.8499999999996,348.4099999999996,3311
2026-04-07T18:30:00+00:00,348.4099999999996,348.7599999999996,346.77999999999963,346.9199999999996,3325
2026-04-07T18:45:00+00:00,346.9199999999996,347.01999999999964,345.1099999999996,346.26999999999964,4020
2026-04-07T19:00:00+00:00,346.26999999999964,346.95999999999964,345.8599999999996,346.7599999999996,5819
2026-04-07T19:15:00+00:00,346.7599999999996,349.7999999999996,346.7399999999996,348.1799999999996,9017
2026-04-07T19:30:00+00:00,348.1799999999996,349.52999999999963,347.6999999999996,349.20999999999964,6530
2026-04-07T19:45:00+00:00,349.20999999999964,352.70999999999964,348.8799999999996,352.3799999999996,9305
2026-04-08T13:30:00+00:00,352.3799999999996,370.2899999999996,352.3799999999996,360.7999999999996,9025
2026-04-08T13:45:00+00:00,360.7999999999996,362.89999999999964,358.5599999999996,358.95999999999964,7885
2026-04-08T14:00:00+00:00,358.95999999999964,360.3899999999996,356.6399999999996,356.8699999999996,7295
2026-04-08T14:15:00+00:00,356.8699999999996,357.8099999999996,353.4799999999996,353.7599999999996,6412
2026-04-08T14:30:00+00:00,353.7599999999996,355.4899999999996,353.1799999999996,355.3799999999996,6604
2026-04-08T14:45:00+00:00,355.3799999999996,355.6299999999996,352.0499999999996,354.21999999999963,6452.402098950524
2026-04-08T15:00:00+00:00,354.21999999999963,354.73999999999967,351.4099999999996,353.27999999999963,5743
2026-04-08T15:15:00+00:00,353.27999999999963,353.27999999999963,351.6599999999996,351.73999999999967,4794
2026-04-08T15:30:00+00:00,351.73999999999967,352.26999999999964,351.0999999999996,351.5499999999996,4382
2026-04-08T15:45:00+00:00,351.5499999999996,353.9799999999996,351.50999999999965,353.92999999999967,3692
2026-04-08T16:00:00+00:00,353.92999999999967,355.12999999999965,352.69999999999965,352.74999999999966,3887
2026-04-08T16:15:00+00:00,352.74999999999966,352.92999999999967,351.5999999999996,352.83999999999963,3961
2026-04-08T16:30:00+00:00,352.83999999999963,354.3599999999996,352.46999999999963,354.20999999999964,3587
2026-04-08T16:45:00+00:00,354.20999999999964,354.5999999999996,353.5399999999996,353.7999999999996,3171
2026-04-08T17:00:00+00:00,353.7999999999996,354.3599999999996,353.14999999999964,353.6599999999996,3019
2026-04-08T17:15:00+00:00,353.6599999999996,354.0499999999996,353.20999999999964,353.3499999999996,3378
2026-04-08T17:30:00+00:00,353.3499999999996,354.42999999999967,351.92999999999967,351.94999999999965,3470
2026-04-08T17:45:00+00:00,351.94999999999965,352.6599999999996,351.5499999999996,352.3499999999996,2960
2026-04-08T18:00:00+00:00,352.3499999999996,353.8499999999996,351.99999999999966,353.43999999999966,3267
2026-04-08T18:15:00+00:00,353.43999999999966,353.61999999999966,349.43999999999966,349.4799999999996,5476
2026-04-08T18:30:00+00:00,349.4799999999996,349.6699999999996,347.43999999999966,347.6699999999996,3747
2026-04-08T18:45:00+00:00,347.6699999999996,348.0499999999996,345.80999999999966,345.95999999999964,4283
2026-04-08T19:00:00+00:00,345.95999999999964,348.48999999999967,345.55999999999966,348.26999999999964,6199
2026-04-08T19:15:00+00:00,348.26999999999964,348.43999999999966,347.02999999999963,347.4099999999996,5330
2026-04-08T19:30:00+00:00,347.4099999999996,348.38999999999965,347.1099999999996,347.44999999999965,5418
2026-04-08T19:45:00+00:00,347.44999999999965,349.38999999999965,347.31999999999965,349.12999999999965,5332
2026-04-09T13:30:00+00:00,349.12999999999965,351.44999999999965,347.93999999999966,350.68999999999966,6115
2026-04-09T13:45:00+00:00,350.68999999999966,351.24999999999966,343.20999999999964,344.68999999999966,6484
2026-04-09T14:00:00+00:00,344.68999999999966,346.6599999999996,343.14999999999964,345.33999999999963,5433
2026-04-09T14:15:00+00:00,345.33999999999963,346.0999999999996,344.21999999999963,345.50999999999965,4777
2026-04-09T14:30:00+00:00,345.50999999999965,347.73999999999967,344.6599999999996,347.11999999999966,4340
2026-04-09T14:45:00+00:00,347.11999999999966,348.5399999999996,346.44999999999965,347.82999999999964,4061
2026-04-09T15:00:00+00:00,347.82999999999964,349.57999999999964,347.19999999999965,348.7899999999996,3905
2026-04-09T15:15:00+00:00,348.7899999999996,349.43999999999966,345.67999999999967,346.11999999999966,3878
2026-04-09T15:30:00+00:00,346.11999999999966,349.50999999999965,345.7999999999996,348.50999999999965,5939
2026-04-09T15:45:00+00:00,348.50999999999965,351.73999999999967,348.2299999999996,350.92999999999967,3931
2026-04-09T16:00:00+00:00,350.92999999999967,354.7299999999996,350.8499999999996,352.7899999999996,4398
2026-04-09T16:15:00+00:00,352.7899999999996,354.2299999999996,352.7899999999996,353.83999999999963,3635
2026-04-09T16:30:00+00:00,353.83999999999963,353.87999999999965,351.64999999999964,352.4799999999996,3682
2026-04-09T16:45:00+00:00,352.4799999999996,353.4199999999996,351.2999999999996,352.6699999999996,3240
2026-04-09T17:00:00+00:00,352.6699999999996,354.0499999999996,352.25999999999965,353.1599999999996,2596
2026-04-09T17:15:00+00:00,353.1599999999996,354.0999999999996,352.95999999999964,353.6099999999996,2572
2026-04-09T17:30:00+00:00,353.6099999999996,354.56999999999965,352.43999999999966,354.20999999999964,2750
2026-04-09T17:45:00+00:00,354.20999999999964,354.70999999999964,353.31999999999965,353.80999999999966,2693
2026-04-09T18:00:00+00:00,353.80999999999966,353.80999999999966,351.3499999999996,352.4099999999996,4402
2026-04-09T18:15:00+00:00,352.4099999999996,353.00999999999965,350.96999999999963,351.57999999999964,3340
2026-04-09T18:30:00+00:00,351.57999999999964,352.05999999999966,351.11999999999966,351.6699999999996,3052
2026-04-09T18:45:00+00:00,351.6699999999996,351.92999999999967,350.63999999999965,351.2999999999996,2232
2026-04-09T19:00:00+00:00,351.2999999999996,352.46999999999963,350.55999999999966,350.6599999999996,3832
2026-04-09T19:15:00+00:00,350.6599999999996,351.56999999999965,350.38999999999965,351.51999999999964,4269
2026-04-09T19:30:00+00:00,351.51999999999964,352.3499999999996,350.98999999999967,351.73999999999967,3693
2026-04-09T19:45:00+00:00,351.73999999999967,351.93999999999966,350.62999999999965,351.6699999999996,4340
2026-04-10T13:30:00+00:00,351.6699999999996,356.08999999999963,350.7999999999996,352.9799999999996,6278
2026-04-10T13:45:00+00:00,352.9799999999996,354.48999999999967,350.57999999999964,353.1599999999996,5390
2026-04-10T14:00:00+00:00,353.1599999999996,353.77999999999963,350.52999999999963,352.33999999999963,4643
2026-04-10T14:15:00+00:00,352.33999999999963,353.82999999999964,351.27999999999963,352.45999999999964,3822
2026-04-10T14:30:00+00:00,352.45999999999964,353.88999999999965,351.71999999999963,351.7999999999996,4206
2026-04-10T14:45:00+00:00,351.7999999999996,352.7999999999996,351.21999999999963,352.71999999999963,3303.6208561313165
2026-04-10T15:00:00+00:00,352.71999999999963,353.18999999999966,352.08999999999963,352.88999999999965,3341
2026-04-10T15:15:00+00:00,352.88999999999965,353.0399999999997,351.4799999999997,351.51999999999964,3279
2026-04-10T15:30:00+00:00,351.51999999999964,351.82999999999964,349.6599999999996,350.02999999999963,3945
2026-04-10T15:45:00+00:00,350.02999999999963,350.43999999999966,349.30999999999966,349.9099999999996,3446
2026-04-10T16:00:00+00:00,349.9099999999996,350.9099999999996,349.27999999999963,350.55999999999966,2952
2026-04-10T16:15:00+00:00,350.55999999999966,350.58999999999963,349.69999999999965,349.96999999999963,2435
2026-04-10T16:30:00+00:00,349.96999999999963,350.21999999999963,348.68999999999966,348.8599999999997,2599
